92,0.3993016322923145,0.5943301929102186
93,0.3957676068832129,0.5912011822817821
94,0.39269327077792276,0.5892508677385113
95,0.38926264962775586,0.586262764044208
96,0.3856028382506874,0.5829691565474878
97,0.38230580944749426,0.5803999354305662
98,0.37925942771761734,0.5777949434163008
99,0.37646593770663456,0.5756445052279386
100,0.37341254619592695,0.5736069514736237
101,0.3702498234917815,0.5714902142696459
102,0.3668504886578778,0.5682056172004608
103,0.3636642277329536,0.5654225301689588
104,0.360891355666138,0.5632249460090115
105,0.3577453759909361,0.5602964218548279
106,0.3546077924837987,0.5574045617775387
107,0.35152791578338805,0.5542315348901848
108,0.3486340945250665,0.5519304309186689
109,0.34616727677285125,0.5505014291033098
110,0.34334732401393353,0.5477265418262492
111,0.3407318722326927,0.5455017667779185
112,0.3377848898717796,0.5428530373361203
113,0.33515227074701825,0.5414151586780722
114,0.3322596909187012,0.5389747728912834
115,0.3298236942974452,0.5375284349769605
116,0.32722427979610935,0.535135010081999
117,0.32453067425189475,0.5337758689712484
118,0.3220034384879975,0.5315395488114849
119,0.31931296621802396,0.5289593910045246
120,0.3168076649621058,0.5268489359233491
121,0.3142725585501347,0.524865394011301
122,0.31200480983694684,0.5222029262342318
123,0.3097838015273124,0.5205221070102258
124,0.30750865315175524,0.5184852864275257
125,0.30517244306937263,0.5164401988983739
126,0.3032490407443924,0.5160413401233426
127,0.301171029988621,0.51451229483298
128,0.2986762731541868,0.5123617836745761
129,0.29655962713058137,0.5098491443462778
130,0.2942926809991308,0.5082375686459653
131,0.29222239670061306,0.5081163845952865
132,0.29001181794698316,0.5062258448388235
133,0.2878944579546227,0.5052688698014526
134,0.2858825786301982,0.5037623688868682
135,0.2839661296109144,0.5025740602828802
136,0.2817480686111323,0.5007324455572392
137,0.27975594563175843,0.49933437517642115
138,0.27778691029102714,0.4978361530082848
139,0.275717723771832,0.49611995575205564
140,0.2738559423018383,0.49538845340230525
141,0.2718102955309588,0.4939993858021322
142,0.26960281964814475,0.492738938772075
143,0.26760824051784154,0.4913168464968306
144,0.265861021321893,0.4900527728842751
145,0.26416007947094006,0.48908883331736974
146,0.26260925597040014,0.4879553521236576
147,0.26084592672645934,0.4862101263596437
148,0.2590251819767431,0.4844595382868551
149,0.25715726686693857,0.4831705550070382
150,0.25547067000117124,0.4820551401129106
151,0.2537364939326383,0.48058698732000255
152,0.2520020390428,0.4801473385396384
153,0.25044488685433547,0.47923798372615567
154,0.24876520514685693,0.4789310261564447
155,0.2471897123284011,0.4771346128094166
156,0.24564579383349736,0.47616257076605795
157,0.24389898097923018,0.4759259258318657
158,0.24237707692747903,0.47453621339762364
159,0.24099946672292238,0.4741875811018325
160,0.23939832519139922,0.472876661799723
161,0.23811703632026834,0.47184365395759037
162,0.23665556165454982,0.4709295665498507
163,0.23525826383293205,0.4703528117340006
164,0.23393709340828558,0.46913302240398813
165,0.23259347182103787,0.4681787112685478
166,0.231321858880645,0.4673647486723079
167,0.22993469253225104,0.4662626449067971
168,0.22847848245010724,0.4649703528112193
169,0.22693165342709978,0.4647938815742649
170,0.22585184838229103,0.4647220800340213
171,0.224359284632615,0.4641178682076441
172,0.2229094726354152,0.4628634110401562
173,0.22145684550684339,0.46145248780919396
174,0.22032536121067856,0.4606625365333095
175,0.21882844698203524,0.4594427425386933
176,0.21767916618062497,0.45871152684036226
177,0.21627287041643775,0.4588661548897653
178,0.21505815467837802,0.4580345200433991
179,0.21398474830959172,0.45848029119456696
180,0.21294760889656747,0.45778078895731744
181,0.21158022405365604,0.4567519748762941
182,0.21011271946037421,0.45557586533884625
183,0.2089627552650594,0.45524961781677475
184,0.20767994138909862,0.4539924873602839
185,0.20653822034524205,0.4529394972314281
186,0.2052102791652498,0.45197001798409375
187,0.20405908490813554,0.4506308951305673
188,0.2028257793180368,0.44978392395940897
189,0.2020072254962495,0.4493412567479406
190,0.20086358084432734,0.44852204462472145
191,0.19963619980132194,0.44857227300636604
192,0.19858112977503867,0.44770065464205133
193,0.19760437629743813,0.44702606716906174
194,0.19666886023261287,0.44714193772222427
195,0.1955513702016917,0.4461406438413356
196,0.19442603364124578,0.4453491705655294
197,0.19347330170684546,0.44439646436607005
198,0.1922798608403652,0.4435996612439392
199,0.19126390434949883,0.4431036593476909
200,0.19040627720851985,0.44284190256287853
201,0.18960465373546823,0.4420612950326987
202,0.18850567743211194,0.4409784506261539
203,0.187415298271129,0.44070107995759833
204,0.18637421271433446,0.4396653015864334
205,0.18547940787498463,0.4391131397464047
206,0.1846933288571782,0.4386090787010906
207,0.18387197769855634,0.43784265147688006
208,0.1829446928728407,0.4375306102430038
209,0.1821661624539651,0.43671314308777953
210,0.18131924970289345,0.43618048424083594
211,0.18036214527420893,0.4353992567097461
212,0.1796111401349114,0.434807955699829
213,0.1787950347475897,0.43402706003593383
214,0.17805602863241807,0.43366099193944463
215,0.17750280704550672,0.43382827453025424
216,0.17673112730718593,0.433095539404164
217,0.17589330004210188,0.43202331503612496
218,0.17496746254024373,0.43152596969971363
219,0.1741494053505464,0.4308568642699259
220,0.17331685808963965,0.43041084426697546
221,0.17267521692993634,0.4305607266810634
222,0.17213857149273343,0.4308392061879116
223,0.17131031134153088,0.43066926327220345
224,0.1705984215426264,0.4301108817002105
225,0.1700390552143382,0.4295283808568932
226,0.16929522139759032,0.4291314569235755
227,0.16856597901317005,0.4286653412106825
228,0.16784779406158537,0.42828075052468606
229,0.16703452641130684,0.4279115879328889
230,0.1663394867085829,0.42708983996712346
231,0.16560662445044438,0.4269637124980962
232,0.16493543261992333,0.4268439207020693
233,0.16398095195727513,0.4255332158885499
234,0.1634289482630534,0.4255767518434505
235,0.16262938422129292,0.4248529929354879
236,0.1618324171337205,0.42381432546331604
237,0.1610296137858954,0.42341613656281296
238,0.16028696876439216,0.422957416985614
239,0.15971627409871425,0.4224926958577469
240,0.15927027847710715,0.4225134924431912
241,0.15881588725089124,0.4223781985136629
242,0.15838382735224252,0.42217283347105933
243,0.15772671774484176,0.4215417952167186
244,0.15690153898255252,0.42081683836669864
245,0.15621688334394837,0.4199589546471734
246,0.15568234664558336,0.41947378784795925
247,0.15524017659038616,0.41906691057240036
248,0.15477813370867619,0.41886831836530114
249,0.15426776690221167,0.4185320635442021
250,0.15351011383795166,0.4179072134415411
251,0.15281144098723015,0.41734763299471284
252,0.15231211929867436,0.41700750857735164
253,0.15170659754315693,0.4166751641937841
254,0.15096683611194242,0.41647748233313336
255,0.1504645907889285,0.41628714220720203
256,0.14988923119305314,0.4160263893230844
257,0.14944586794216666,0.41554455992957784
258,0.14895065715453656,0.41517683804403727
259,0.14850986053286422,0.4149181918805389
260,0.14774367198594188,0.4140328289369511
261,0.14730340406263,0.413888125259958
262,0.14687644241249434,0.4134207170679824
263,0.1462371423069795,0.4135868528911046
264,0.14557074058941066,0.41271561029849674
265,0.1451281693016512,0.4124051378384483
266,0.14471766047168935,0.4120727141425647
267,0.1442569704915386,0.41176500601989113
268,0.14374803394005561,0.4113756060449994
269,0.1431543449749077,0.41143170305089705
270,0.14252745435782493,0.4108531222008312
271,0.1420773259654564,0.4102930479261542
272,0.1415284503238208,0.40976781256908484
273,0.1411210377766332,0.40950214470062907
274,0.14066093388320355,0.4090533187491188
275,0.14024189509308893,0.40899164802460986
276,0.1397154714486476,0.40855642403234393
277,0.1391606204718713,0.40784065737729275
278,0.13873170962219492,0.4075104130789926
279,0.13828851192941966,0.40758667797230247
280,0.1377362537300541,0.40768900505154854
281,0.13740391314185463,0.40740374852792444
282,0.13705180879076923,0.40705704072229393
283,0.13660198603254647,0.4063657739563572
284,0.13624165954302558,0.40623740739070696
285,0.13568664204897574,0.40540424319370255
286,0.1352244399079246,0.4052024889987574
287,0.13496242782228932,0.4050067974178788
288,0.13422325167453733,0.40380607063030816
289,0.13383908774909564,0.40333441257348257
290,0.13349221807347159,0.40316351457561145
291,0.13316929252385318,0.4028106471265591
292,0.1328095863327448,0.4027352039392352
293,0.13238578086723748,0.4025978369653457
294,0.1320127523917112,0.40225856961362977
295,0.13172374496412792,0.4021658897390918
296,0.13137984757231036,0.40230535074455387
297,0.13108817589232902,0.4021403501007091
298,0.1306734354153608,0.40197340771076245
299,0.13029141235814834,0.40161410825824934
300,0.12975729173780864,0.4006926287162808
301,0.12949179220347587,0.4004608712631586
302,0.1289221397847729,0.4003868566729725
303,0.12844628072502207,0.4000249780671744
304,0.12824924970677606,0.4002326398826907
305,0.12798370873704742,0.4000232562932519
306,0.12763662902055498,0.4002702583816898
307,0.12732913107718036,0.40040821438720997
308,0.12686988818139444,0.40012092783265873
309,0.12653135963695566,0.39973929787338536
310,0.12616476652627007,0.3994354642180913
311,0.12580744201905256,0.39911572895346836
312,0.12545270447784995,0.3989060519168681
313,0.1251213999942344,0.39863671521491856
314,0.12487565081826388,0.3986223670787608
315,0.12461609742196168,0.3982968199705108
316,0.12416432603624947,0.3978322886067838
317,0.12383039981618489,0.39773712987047816
318,0.12350073470016727,0.3973348076616159
319,0.12326101497302581,0.3969508021617979
320,0.12312132701436697,0.3966670602773944
321,0.12279119804299676,0.39646684470086124
322,0.12241474618532079,0.3964280378487978
323,0.12195134893738464,0.39672840895161154
324,0.12159681561490435,0.39674973772749883
325,0.12132875161888156,0.39657845488706106
326,0.12103303215734598,0.3962833285913238
327,0.12044871206150351,0.3952008394877496
328,0.12027572455763313,0.39505711826355605
329,0.12001007381084673,0.39493748958554764
330,0.11971817322056587,0.39464343512086736
331,0.11949566013736551,0.39459634639896146
332,0.1190179699413927,0.39415634037632064
333,0.11873009468054041,0.3939374741513995
334,0.11842452870847715,0.39338243736343326
335,0.11794223178535188,0.39264621164693037
336,0.11765557249400818,0.39257268956234187
337,0.11728017795887896,0.39214707008549776
338,0.11700395741152364,0.3918831999583866
339,0.11671010296728052,0.3916697567524018
340,0.1164390283689281,0.39156239208386295
341,0.11604801357896992,0.3915604562337024
342,0.11590848795566093,0.3917479617768853
343,0.11566102607020787,0.3913844682335148
344,0.11538732449993318,0.39131742096677496
345,0.11498635455619827,0.3914561261887643
346,0.11448955483257944,0.39170883889218433
347,0.11425149588887658,0.3914646176605194
348,0.1140572030342543,0.39124563134710477
349,0.11374376469491082,0.3909267213996723
350,0.11348584393843802,0.39108105692586626
351,0.11326683839536213,0.3909075793856897
352,0.11288733267408442,0.39033193700319047
353,0.11263741265739224,0.3900847475805577
354,0.112215547680451,0.3894309330610709
355,0.11202431300705792,0.3891899868771842
356,0.11153223048535332,0.3894594861759988
357,0.11126361104321601,0.3895485458900606
358,0.11104378493080937,0.3896279985782939
359,0.11083503740791567,0.38932134385328826
360,0.11062709122085664,0.38920832384175474
361,0.11038413123403103,0.38909535618604596
362,0.11005902702309155,0.38899331618030497
363,0.10977691773691545,0.38905300088129924
364,0.10947721000534984,0.3891877162404997
365,0.10934195129033143,0.38910918578744347
366,0.10907288514794591,0.388907742586422
367,0.108869846377929,0.38909603218223365
368,0.10846138229538657,0.3884784815835472
369,0.10824662751556961,0.38839059620103067
370,0.10780720083669722,0.38761739156362185
371,0.10755881444152837,0.38758927106471464
372,0.1072780969149258,0.387579193494535
373,0.10706529478979832,0.387319006526202
374,0.10689405721510638,0.38722634784752197
375,0.10675344268335435,0.3870883764977676
376,0.1064552676251898,0.3868791220303057
377,0.10636429634868715,0.38699778967113213
378,0.1062025993627121,0.3868562764501062
379,0.10599992460246106,0.3867287286236902
380,0.10567538586040805,0.3869694337976473
381,0.10557367214402431,0.3869529274162617
382,0.10521995860586392,0.387236172515465
383,0.10493569762868266,0.3871642090833691
384,0.10476946876013721,0.3869277648777575
385,0.10444791072734116,0.38644611168839005
386,0.10422026327694149,0.3862596742660228
387,0.1038327930607212,0.38629968059276926
388,0.10359422444433812,0.3860142576853868
389,0.10323253514521599,0.38540609070947246
390,0.10302886214513357,0.3851812217333159
391,0.10278883781380377,0.3850965254166703
392,0.10259527992224363,0.38483670325440567
393,0.10234427029240693,0.38504561034099877
394,0.10218371246117998,0.3850869196061618
395,0.10185601027934778,0.38518742887288415
396,0.10170733394757689,0.38498331149553067
397,0.10133426706727454,0.384310698995774
398,0.1011815168624928,0.38445941182325355
399,0.10095935144753104,0.3843932808774043
400,0.10078305925917341,0.38418140074610896
401,0.10065021900326727,0.38390989618801896
402,0.10047719224361334,0.38377831481701924
403,0.10012004380832949,0.38364408769394764
404,0.09997630379354368,0.38346313368491813
405,0.09983794836691796,0.38326430028769537
406,0.09949180450754763,0.382821673517251
407,0.09937479308937221,0.38300693859905033
408,0.09907450361171115,0.3832682694057285
409,0.09893796282309332,0.3834696611909199
410,0.09862876147665801,0.3833691834597368
411,0.09842867884610543,0.3834359912531043
412,0.09820682885560873,0.38327315882258906
413,0.0980713560707541,0.3834750598579708
414,0.09790828753533097,0.38336521614725033
415,0.09768658843854246,0.38361729578025633
416,0.09737843031642256,0.38357397015829836
417,0.09725539625706292,0.3836942472247405
418,0.0969992398132533,0.3839552554502876
419,0.09677615340383351,0.3836124234785314
420,0.096639648738953,0.3833295574695925
421,0.09652422910111787,0.3831403041139696
422,0.0963527063416919,0.38296178112839663
423,0.09619412518840928,0.3829184373913806
424,0.09600726669617904,0.3826607664936115
425,0.09569762086999246,0.3824615535037284
426,0.09543182689274693,0.3828653465754364
427,0.09523941829462984,0.3827985336766149
428,0.09512629127119494,0.38262294349768333
429,0.0947184644754917,0.38184192125859473
430,0.0943626218272998,0.381522719110272
431,0.09407831756580486,0.3815379119845514
432,0.09383856803621368,0.3815158310957729
433,0.09359082010634502,0.3816342625477501
434,0.093439795820088,0.38173540426904673
435,0.09331571647988199,0.38166711270569903
436,0.09298871375803906,0.38112153971156326
437,0.0928702073467847,0.3807673824555243
438,0.09272230502760091,0.38064812658661057
439,0.09250817772274067,0.3806873751626831
440,0.09222036474317633,0.3805332379443298
441,0.0921238347937567,0.3802744999509513
442,0.09184202461859339,0.37985759125403495
443,0.09149879443384014,0.37946950840396215
444,0.09137282156024194,0.3792600131818004
445,0.09125425261808333,0.3792720809837883
446,0.09094061084954679,0.37896246911008696
447,0.09077973542051762,0.3788188090328476
448,0.09048828322577299,0.3784252409509216
449,0.09019503321125202,0.3787016602433886
450,0.09005938236146209,0.3786041219256553
451,0.08985712611027255,0.37875943437417053
452,0.08957444647751667,0.3783770508984215
453,0.08936498167126285,0.3785359101975586
454,0.08906600236584042,0.37851660398999054
455,0.08891877052895389,0.37821392446761953
456,0.08877696447795282,0.37816553863287045
457,0.08857604667596554,0.3781348552313289
458,0.08834127153244233,0.37839265891263124
459,0.08819402636440082,0.3782789526533939
460,0.08797734943493456,0.3783753565022192
461,0.08788820226366659,0.3781159243776405
462,0.08757090544405116,0.37769016563589536
463,0.08750050198484882,0.3779445571887801
464,0.08724497288775179,0.37815717495521267
465,0.08708774728409521,0.3783516956507041
466,0.08700933863206481,0.3782024730346153
467,0.08671758444371366,0.37830029526122966
468,0.08646698105623478,0.37790362376521314
469,0.0863325383949133,0.37780018548674676
470,0.08617028057211243,0.3775615411125921
471,0.08595857590353662,0.3776097283003139
472,0.0856760153852039,0.377889992225231
473,0.08540445809721853,0.37738012120636455
474,0.0851840341673534,0.37690289498149937
475,0.08491425476867394,0.3769874457655709
476,0.08481911261897722,0.3770153143644158
477,0.08461471204705355,0.3770133632087163
478,0.08453854029362677,0.3771619303947796
479,0.0843313221559645,0.3770108627080932
480,0.08420101397031352,0.37682923156012926
481,0.0839133017704827,0.3769319224540889
482,0.08371672732845213,0.3770156886573351
483,0.08341881949360098,0.37719329771441096
484,0.0833368012309301,0.37717916399997187
485,0.0831060691445287,0.37695121470262993
486,0.08291353061870352,0.3769022696890901
487,0.08279944533466017,0.37703820492539314
488,0.0826237573025582,0.37691309092265135
489,0.0825196652232593,0.37671662654161364
490,0.0822720355734795,0.3765695704588972
491,0.08217614349872521,0.37639568847033006
492,0.08195881790829385,0.37604210583339315
493,0.08184120719654048,0.37597238864028276
494,0.08168867035239409,0.37614523584952475
495,0.08155301584268981,0.37601709224564306
496,0.08128210184162654,0.3758128843094342
497,0.08103807685813604,0.3757230206228453
498,0.0809438320934651,0.37571219509495646
499,0.08084419670016114,0.375556071667055
500,0.08069373564470006,0.3752897044611865
501,0.08044620507751239,0.37479301891191547
502,0.08035293859065322,0.3748357944729515
503,0.08029395795597102,0.3749980714224379
504,0.08010806200446567,0.3749582933012756
505,0.07990540564135622,0.37467849448127927
506,0.07966113444792468,0.3742286686970248
507,0.07938692122276271,0.37375038906006913
508,0.07920605101934745,0.37348886461929504
509,0.07905479537044013,0.37353221672503684
510,0.07892496610877146,0.37340996444399915
511,0.07881394569171492,0.3736321598053117
512,0.07858156270503547,0.37386932944767487
513,0.0784928171283159,0.3738702896037791
514,0.07843091685929875,0.37399910241524487
515,0.07834661630744938,0.37399491294698545
516,0.07825916271603314,0.37382413989105706
517,0.07817194871199028,0.3736571325073672
518,0.07791073665025461,0.37329739581549287
519,0.077741061899475,0.3731788638072158
520,0.0776589396282984,0.3730836329633631
521,0.07744495241089079,0.3727259022753794
522,0.07724378622046059,0.3725343884146603
523,0.0771519389984762,0.3723709199546312
524,0.07707218903071682,0.3724166525921138
525,0.07698310390957064,0.37239972615452155
526,0.07677304767678429,0.372078829454332
527,0.07659105803578187,0.3721046861736877
528,0.07652581640347876,0.3719187659237988
529,0.07646912296428046,0.3718187435937241
530,0.07629616471655772,0.371634414970542
531,0.07625906413898503,0.3717316041530175
532,0.07615747369411409,0.3718133956321564
533,0.07603330647344357,0.37157800899098264
534,0.07583519984062218,0.3712866210125798
535,0.07577083820528284,0.37105740203178006
536,0.07561950966646258,0.3711688782027706
537,0.07541677110898343,0.3712776408963612
538,0.07533714224103588,0.3711729039530313
539,0.07522803847227597,0.37113360896824543
540,0.0750426080086487,0.3709278540362249
541,0.07490521161542676,0.37084733796644564
542,0.07482911642367622,0.37071227310632465
543,0.07454915933881456,0.3705126699583569
544,0.07444128440191625,0.3705350297912038
545,0.0742208959327128,0.37035527800124174
546,0.07403491106406143,0.3700862051971462
547,0.07389205682835226,0.36997918764656823
548,0.07383287091568207,0.37003229104519003
549,0.0737378468578307,0.36996129892591006
550,0.07355892296929745,0.3696878951215655
551,0.0734731401319828,0.36960044032431505
552,0.07330760063722414,0.36953437899413094
553,0.07327763384082736,0.3696102423660016
554,0.07320563202311939,0.36944177080259577
555,0.07304828986658482,0.36936189788812984
556,0.07282803261366383,0.3695309593813163
557,0.07275031743025326,0.3694595870796035
558,0.07267799596855193,0.36928608081961406
559,0.07255279087673074,0.369515856249435
560,0.07248810493453219,0.3693009707016343
561,0.07245463045677955,0.36940504145858727
562,0.07228092113598544,0.3695798128066861
563,0.07222884984769355,0.3694485917038453
564,0.07209905457175655,0.3691944571869883
565,0.07184204878475742,0.3689340486691989
566,0.07178587335147439,0.36878944118661006
567,0.07156578880297282,0.36857350441816966
568,0.07153680950551192,0.3687176061584254
569,0.07147381562109194,0.3685781303655931
570,0.07134669646915653,0.36864318710613375
571,0.07121760686134408,0.36865871073840367
572,0.07113153088586734,0.3686433670136527
573,0.07095130208068993,0.368379233175578
574,0.0708680627536394,0.368344076220927
575,0.07077577477211279,0.368243364634292
576,0.07062142124646846,0.3680760564525482
577,0.07050385915759519,0.367893073487687
578,0.07039191968320946,0.36789145739932344
579,0.07030310104323888,0.3677673055904298
580,0.07016285075495418,0.3676690148166446
581,0.07011406877555695,0.3676937523176043
582,0.06997529553791391,0.3676700098665029
583,0.06989545309240364,0.3677689476546329
584,0.06976585726111344,0.36762625133235416
585,0.06968665881747935,0.3674975792321199
586,0.06961907970137365,0.36744833956721396
587,0.06946222845649559,0.36739053856085824
588,0.06933998774762552,0.36749955784723876
589,0.0692341609624402,0.3675551131563995
590,0.06918733638846603,0.36739406955577925
591,0.06901300708221997,0.3673159038437397
592,0.06888201188298189,0.3673149623268614
593,0.06882367705500331,0.36731894997162284
594,0.06859253718330051,0.3671277704374788
595,0.0685577329400049,0.3670214268117226
596,0.06851763519863309,0.3668587585451312
597,0.0683339199619994,0.3665151078485937
598,0.06815031809876446,0.36617686441352826
599,0.06808635296277386,0.366079757011399
600,0.06802372810483569,0.3659707517299837
601,0.06794985417875782,0.36580234178274923
602,0.06787701688305481,0.36580576272215615
603,0.06779798088411457,0.36582881353795277
604,0.0676482886638888,0.36585056065220756
605,0.067478166289055,0.36573761661297516
606,0.06730129101761081,0.36552909595940253
607,0.0671363690465938,0.36560540803038843
608,0.06707491406045286,0.36581572101649285
609,0.06702951468086359,0.365697278160109
610,0.06699089015954954,0.3657657303916851
611,0.06693166711287286,0.36582819804664296
612,0.06690932898475395,0.36595959119350746
613,0.06685411459038522,0.3658953961049378
614,0.06677544325698105,0.3656929940466161
615,0.06671991306330904,0.3657626235089224
616,0.06667950649717726,0.36563396643799645
617,0.06661493659763981,0.3656743827995411
618,0.06656726313369286,0.3655727541959835
619,0.06653957943401202,0.3656602246202901
620,0.06649461588889972,0.3655911129333668
621,0.06644081959174293,0.3656079291168053
622,0.06628133813835571,0.3657222640748562
623,0.06619576355326724,0.36570298407101454
624,0.06604304454624274,0.3657788422412079
625,0.06591147647896205,0.36584422954296875
626,0.06575143769480415,0.365627287600716
627,0.06566615782514285,0.36562288841912355
628,0.06548716553636424,0.36577144053836946
629,0.06545500806075519,0.36588114599492644
630,0.06536150625583173,0.36585258132634796
631,0.06529737446137798,0.3658446236220954
632,0.06517774068547078,0.36577746034441017
633,0.06513529948849352,0.36564700033807745
634,0.06507200618175808,0.36548493849833674
635,0.06498852570934625,0.36546104773150173
636,0.06495054641563608,0.3653656911335807
637,0.06477471305595797,0.36546051516698136
638,0.06474279414791159,0.36535203968439817
639,0.06457513831137325,0.36556121067123376
640,0.06451261364617,0.3654378398442403
641,0.06435880939414163,0.36553532702481556
642,0.06429373364500007,0.36540753524726705
643,0.06410727227496325,0.3651536835947921
644,0.06395185559694576,0.36516104065897625
645,0.06377738685505528,0.3652858157817527
646,0.0637565426363297,0.36520269724272675
647,0.06366770893396663,0.3651758289948408
648,0.06353334892037223,0.36503109915224063
649,0.06345448894751762,0.3649256777206082
650,0.06336155889303985,0.3649080522412785
651,0.06330967479768981,0.3648670839881755
652,0.0632294439596339,0.36475782368182275
653,0.06312113772650654,0.3647910272165886
654,0.06303907924016966,0.36488118491609106
655,0.06298031526524873,0.36487493894757544
656,0.06282637330083159,0.3645626542858507
657,0.06278441748877876,0.36450441137583267
658,0.06274401647309563,0.36457263088778347
659,0.06260284854037913,0.36431794250402544
660,0.06258195809198992,0.36443412997086566
661,0.06253558526780675,0.36451751403184957
662,0.06244153079786865,0.36425128276006574
663,0.06231381794661248,0.3643022542736133
664,0.062154389064821465,0.36405863669104527
665,0.06202298651461185,0.3639495596817668
666,0.0619584298085929,0.36386602949908303
667,0.06181512544605475,0.36388675162163214
668,0.06174029566844598,0.3637960776605461
669,0.06169612454040273,0.36378578147596335
670,0.061508917540603565,0.36361926852452325
671,0.06146586210999189,0.36350955684461334
672,0.06139650374094689,0.36340744482982773
673,0.06134731557010431,0.36331588369427115
674,0.06131005743508855,0.36346880335312726
675,0.061215083457506245,0.3635795120701999
676,0.06114954487768437,0.36355095879771276
677,0.061091517008221005,0.3634385116053796
678,0.06095482907453897,0.36323257353789323
679,0.060896432549356096,0.36333743931591017
680,0.06084503722662032,0.36327916501321966
681,0.06068803091519463,0.3633877398554796
682,0.060656392190861,0.36350337007056893
683,0.06061516998689559,0.36363992792062805
684,0.06055274284426902,0.3635833991550829
685,0.060456158459441335,0.36349040003898614
686,0.0602979869687202,0.3636582829806063
687,0.06017603372555097,0.3634572429691176
688,0.06011779727645896,0.3633877300060176
689,0.0600126870150355,0.3631123475209664
690,0.0599647785999466,0.3631072307055607
691,0.059915896860577675,0.3629830502754291
692,0.059782397652439076,0.3628825472944062
693,0.059650850622946866,0.36291460051580016
694,0.05961405834696084,0.3628337316630819
695,0.059454662063801504,0.3626894252007529
696,0.059397272831846495,0.36261323600182843
697,0.05935610769116377,0.36274146053077577
698,0.05926258113179527,0.36259473153305505
699,0.05923413459517131,0.36262921451393343
700,0.0591829470776269,0.3626335732587475
701,0.059152222125565854,0.36250466474054754
702,0.05904224591793763,0.3624986227885466
